badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-135554686,Annandale,NSW,2038,22 Alfred Street,"22 Alfred Street, Annandale, NSW 2038",1675000,"$1,675,000",house,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-135402710,Annandale,NSW,2038,32 Pritchard Street,"32 Pritchard Street, Annandale, NSW 2038",1720000,"$1,720,000",house,2,1,0,,,278.22,m²,XRWANN,Ray White - Annandale,,,04 Mar 2021,house,,278.22
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134562158,Annandale,NSW,2038,297 Young Street,"297 Young Street, Annandale, NSW 2038",1450000,"$1,450,000",house,2,1,1,,,154.0,m²,FONMNR,Laing+Simmons - Glebe,,,03 Mar 2021,house,,154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134622650,Annandale,NSW,2038,20 Wells Street,"20 Wells Street, Annandale, NSW 2038",1133000,"$1,133,000",house,2,1,0,,,101.2,m²,XRWANN,Ray White - Annandale,,,12 Nov 2020,house,,101.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134698658,Annandale,NSW,2038,31 Reserve Street,"31 Reserve Street, Annandale, NSW 2038",1510000,"$1,510,000",house,2,1,0,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,10 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134689222,Annandale,NSW,2038,148 View Street,"148 View Street, Annandale, NSW 2038",1450000,"$1,450,000",house,2,1,0,,,152.0,m²,TZJSIV,Pilcher Residential - Annandale,,,03 Nov 2020,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134517010,Annandale,NSW,2038,172 Trafalgar Street,"172 Trafalgar Street, Annandale, NSW 2038",1190000,"$1,190,000",house,2,1,0,,,114.0,m²,IXAZCL,The Agency - NSW,,,31 Oct 2020,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134183150,Annandale,NSW,2038,11 Chester Street,"11 Chester Street, Annandale, NSW 2038",1301000,"$1,301,000",house,2,1,0,,,147.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,16 Oct 2020,house,,147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134389346,Annandale,NSW,2038,72 Wells Street,"72 Wells Street, Annandale, NSW 2038",1285000,"$1,285,000",house,2,1,1,,,165.0,m²,WJTUOM,Belle Property - Annandale,,,15 Oct 2020,house,,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134215414,Annandale,NSW,2038,330 Young Street,"330 Young Street, Annandale, NSW 2038",1420000,"$1,420,000",house,2,1,1,,,151.8,m²,XRWANN,Ray White - Annandale,,,17 Sep 2020,house,,151.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133982282,Annandale,NSW,2038,241 Johnston Street,"241 Johnston Street, Annandale, NSW 2038",1285000,"$1,285,000",house,2,1,0,,,145.4,m²,XLJCON,Horwood Nolan,,,10 Sep 2020,house,,145.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134216122,Annandale,NSW,2038,199 Young Street,"199 Young Street, Annandale, NSW 2038",1395000,"$1,395,000",house,2,1,1,,,133.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Sep 2020,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134127006,Annandale,NSW,2038,164 Nelson Street,"164 Nelson Street, Annandale, NSW 2038",1880000,"$1,880,000",house,2,1,2,,,328.8,m²,XRWANN,Ray White - Annandale,,,03 Sep 2020,house,,328.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134009594,Annandale,NSW,2038,84a Nelson Street,"84a Nelson Street, Annandale, NSW 2038",1370000,"$1,370,000",house,2,1,0,,,130.0,m²,WJTUOM,Belle Property - Annandale,,,04 Aug 2020,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134040934,Annandale,NSW,2038,67 Ferris Street,"67 Ferris Street, Annandale, NSW 2038",1270000,"$1,270,000",house,2,1,0,,,91.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,01 Jul 2020,house,,91.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133648054,Annandale,NSW,2038,20 Collins Street,"20 Collins Street, Annandale, NSW 2038",1465000,"$1,465,000",house,2,2,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133625750,Annandale,NSW,2038,57 Booth Street,"57 Booth Street, Annandale, NSW 2038",1020000,"$1,020,000",house,2,1,0,,,82.2,m²,XRWANN,Ray White - Annandale,,,18 Jun 2020,house,,82.2
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-133440166,Annandale,NSW,2038,99 Nelson Street,"99 Nelson Street, Annandale, NSW 2038",1200000,"$1,200,000",terrace,2,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,26 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-108513056,Annandale,NSW,2038,2/37 Booth Street,"2/37 Booth Street, Annandale, NSW 2038",1025000,"$1,025,000",house,2,2,1,,,123.0,m²,XRWANN,Ray White - Annandale,,,16 Apr 2020,house,,123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133210558,Annandale,NSW,2038,190 View Street,"190 View Street, Annandale, NSW 2038",1760000,"$1,760,000",house,2,1,0,,,183.0,m²,WJTUOM,Belle Property - Annandale,,,24 Mar 2020,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132925326,Annandale,NSW,2038,31 Young Street,"31 Young Street, Annandale, NSW 2038",1317500,"$1,317,500",house,2,1,1,,,127.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,11 Mar 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132402574,Annandale,NSW,2038,31 Nelson Street,"31 Nelson Street, Annandale, NSW 2038",1350000,"$1,350,000",house,2,2,0,,,152.4,m²,XRWANN,Ray White - Annandale,,,07 Dec 2019,house,,152.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132464086,Annandale,NSW,2038,61 Booth Street,"61 Booth Street, Annandale, NSW 2038",1120000,"$1,120,000",house,2,1,0,,,88.5,m²,XRWANN,Ray White - Annandale,,,29 Nov 2019,house,,88.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132371710,Annandale,NSW,2038,5 Wells Street,"5 Wells Street, Annandale, NSW 2038",1523000,"$1,523,000",house,2,1,1,,,228.0,m²,PLFPET,CobdenHayson - Petersham,,,22 Nov 2019,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132184786,Annandale,NSW,2038,6a Ferris Street,"6a Ferris Street, Annandale, NSW 2038",1380000,"$1,380,000",house,2,1,0,,,139.0,m²,XNKGWU,CobdenHayson - Annandale,,,01 Nov 2019,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131713594,Annandale,NSW,2038,142 Young Street,"142 Young Street, Annandale, NSW 2038",1695000,"$1,695,000",house,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-123349458,Annandale,NSW,2038,144 Albion Street,"144 Albion Street, Annandale, NSW 2038",1245000,"$1,245,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132061254,Annandale,NSW,2038,65 Booth Street,"65 Booth Street, Annandale, NSW 2038",1060000,"$1,060,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131876682,Annandale,NSW,2038,27 Collins Street,"27 Collins Street, Annandale, NSW 2038",1057000,"$1,057,000",house,2,1,0,107,m²,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,23 Sep 2019,house,107,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131801830,Annandale,NSW,2038,208 Young Street,"208 Young Street, Annandale, NSW 2038",1245000,"$1,245,000",house,2,1,0,,,145.4,m²,XRWANN,Ray White - Annandale,,,19 Sep 2019,house,,145.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131924698,Annandale,NSW,2038,20 Ferris Street,"20 Ferris Street, Annandale, NSW 2038",1455000,"$1,455,000",house,2,1,0,,,127.0,m²,XNKGWU,CobdenHayson - Annandale,,,18 Sep 2019,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131890198,Annandale,NSW,2038,396 Annandale Street,"396 Annandale Street, Annandale, NSW 2038",1765000,"$1,765,000",house,2,1,0,,,140.0,m²,TZJSIV,Pilcher Residential - Annandale,,,09 Sep 2019,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131759146,Annandale,NSW,2038,63 Nelson Street,"63 Nelson Street, Annandale, NSW 2038",1200000,"$1,200,000",house,2,1,0,80,m²,82.0,m²,WJTUOM,Belle Property - Annandale,,,03 Sep 2019,house,80,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131576514,Annandale,NSW,2038,111 Albion Street,"111 Albion Street, Annandale, NSW 2038",1450000,"$1,450,000",house,2,1,0,,,107.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Aug 2019,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131265658,Annandale,NSW,2038,35 Rose Street,"35 Rose Street, Annandale, NSW 2038",1250000,"$1,250,000",house,2,2,0,,,-1.0,,WOTWMO,The Agency - Inner West,,,29 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-122189866,Annandale,NSW,2038,5 Susan Lane,"5 Susan Lane, Annandale, NSW 2038",980000,"$980,000",house,2,1,0,,,101.17,m²,XRWANN,Ray White - Annandale,,,30 May 2019,house,,101.17
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131010862,Annandale,NSW,2038,301 Young Street,"301 Young Street, Annandale, NSW 2038",1192500,"$1,192,500",house,2,1,0,,,162.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,20 May 2019,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131459962,Annandale,NSW,2038,33 Young Street,"33 Young Street, Annandale, NSW 2038",,Contact agent,house,2,1,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-130961062,Annandale,NSW,2038,9 Reserve Street,"9 Reserve Street, Annandale, NSW 2038",1235000,"$1,235,000",house,2,1,0,,,135.0,m²,TZJSIV,Pilcher Residential - Annandale,,,08 May 2019,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-130939794,Annandale,NSW,2038,16 Young Street,"16 Young Street, Annandale, NSW 2038",1195000,"$1,195,000",house,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-130251070,Annandale,NSW,2038,20 Alfred Street,"20 Alfred Street, Annandale, NSW 2038",,Contact agent,house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-130263386,Annandale,NSW,2038,52 Alfred Street,"52 Alfred Street, Annandale, NSW 2038",1425000,"$1,425,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,25 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-129911586,Annandale,NSW,2038,59 Ferris Street,"59 Ferris Street, Annandale, NSW 2038",1170000,"$1,170,000",house,2,1,0,,,88.0,m²,UZSRFW,Belle Property - Balmain,,,20 Dec 2018,house,,88.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-129593694,Annandale,NSW,2038,25 Collins Street,"25 Collins Street, Annandale, NSW 2038",1230000,"$1,230,000",house,2,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,13 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-129349038,Annandale,NSW,2038,251B Johnston Street,"251B Johnston Street, Annandale, NSW 2038",1390000,"$1,390,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,13 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-129034402,Annandale,NSW,2038,262 Trafalgar Street,"262 Trafalgar Street, Annandale, NSW 2038",1215000,"$1,215,000",house,2,1,0,75,m²,145.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,25 Sep 2018,house,75,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128839698,Annandale,NSW,2038,48 Pritchard Street,"48 Pritchard Street, Annandale, NSW 2038",1525000,"$1,525,000",house,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128676022,Annandale,NSW,2038,175 Young Street,"175 Young Street, Annandale, NSW 2038",1697500,"$1,697,500",house,2,1,2,,,265.0,m²,XRHASI,Raine & Horne - Ashfield,,,21 Jul 2018,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128678894,Annandale,NSW,2038,29 Collins Street,"29 Collins Street, Annandale, NSW 2038",1250000,"$1,250,000",house,2,1,0,,,101.0,m²,XNKGWU,CobdenHayson - Annandale,,,09 Jul 2018,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128250006,Annandale,NSW,2038,104 View Street,"104 View Street, Annandale, NSW 2038",1320000,"$1,320,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127736378,Annandale,NSW,2038,174  Albion Street,"174  Albion Street, Annandale, NSW 2038",1340000,"$1,340,000",house,2,1,1,,,190.0,m²,WJTUOM,Belle Property - Annandale,,,22 Mar 2018,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127603190,Annandale,NSW,2038,137 View Street,"137 View Street, Annandale, NSW 2038",1150000,"$1,150,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,15 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127431666,Annandale,NSW,2038,6 View Street,"6 View Street, Annandale, NSW 2038",1100000,"$1,100,000",house,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-annandale-127046802,Annandale,NSW,2038,204 Albion Street,"204 Albion Street, Annandale, NSW 2038",1225000,"$1,225,000",duplex-semi-detached,2,1,0,,,158.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,13 Dec 2017,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126891054,Annandale,NSW,2038,262 Trafalgar Street,"262 Trafalgar Street, Annandale, NSW 2038",1350000,"$1,350,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126232034,Annandale,NSW,2038,48 Wells Street,"48 Wells Street, Annandale, NSW 2038",1786000,"$1,786,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126193854,Annandale,NSW,2038,59 Ferris Street,"59 Ferris Street, Annandale, NSW 2038",1026000,"$1,026,000",house,2,1,0,,,88.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,09 Sep 2017,house,,88.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126191406,Annandale,NSW,2038,31 Young Street,"31 Young Street, Annandale, NSW 2038",,Contact agent,house,2,1,1,,,127.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,31 Aug 2017,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126029410,Annandale,NSW,2038,19 Trafalgar Street,"19 Trafalgar Street, Annandale, NSW 2038",1507000,"$1,507,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,22 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126012322,Annandale,NSW,2038,11 Trafalgar Street,"11 Trafalgar Street, Annandale, NSW 2038",1150000,"$1,150,000",house,2,1,0,,,120.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Aug 2017,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125701442,Annandale,NSW,2038,21 Kentville Avenue,"21 Kentville Avenue, Annandale, NSW 2038",1740000,"$1,740,000",house,2,1,1,,,186.0,m²,BZMDAR,BresicWhitney - Inner East,,,07 Jul 2017,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125593794,Annandale,NSW,2038,91 Albion Street,"91 Albion Street, Annandale, NSW 2038",1320000,"$1,320,000",house,2,2,2,,,-1.0,,XRWANN,Ray White - Annandale,,,06 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125538722,Annandale,NSW,2038,13 Johnston Street,"13 Johnston Street, Annandale, NSW 2038",,Contact agent,house,2,2,1,143,m²,160.0,m²,WHMUKE,BresicWhitney - Balmain,,,27 Jun 2017,house,143,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124787902,Annandale,NSW,2038,296 Trafalgar Street,"296 Trafalgar Street, Annandale, NSW 2038",1575000,"$1,575,000",house,2,1,0,,,145.0,m²,WHMUKE,BresicWhitney - Balmain,,,13 Mar 2017,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124140362,Annandale,NSW,2038,52 Albion Street,"52 Albion Street, Annandale, NSW 2038",1245000,"$1,245,000",house,2,1,0,,,108.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 Dec 2016,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-123784370,Annandale,NSW,2038,170 Trafalgar Street,"170 Trafalgar Street, Annandale, NSW 2038",1100000,"$1,100,000",house,2,1,0,,,116.0,m²,WJTUOM,Belle Property - Annandale,,,05 Nov 2016,house,,116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-122968094,Annandale,NSW,2038,20 Railway Parade,"20 Railway Parade, Annandale, NSW 2038",1535151,"$1,535,151",house,2,1,1,,,240.3,m²,DTBRVS,Belle Property - Drummoyne,,,13 Jul 2016,house,,240.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-122845766,Annandale,NSW,2038,184  Trafalgar Street,"184  Trafalgar Street, Annandale, NSW 2038",1150000,"$1,150,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-121737934,Annandale,NSW,2038,150 View Street,"150 View Street, Annandale, NSW 2038",1221000,"$1,221,000",house,2,1,0,,,153.0,m²,WJTUOM,Belle Property - Annandale,,,20 Feb 2016,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-121650286,Annandale,NSW,2038,35 View Street,"35 View Street, Annandale, NSW 2038",1180000,"$1,180,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,25 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-121186906,Annandale,NSW,2038,28 Wells Street,"28 Wells Street, Annandale, NSW 2038",1200000,"$1,200,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-120994562,Annandale,NSW,2038,213 Nelson Street,"213 Nelson Street, Annandale, NSW 2038",1410000,"$1,410,000",house,2,2,1,,,213.0,m²,,,,,07 Nov 2015,house,,213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-120893857,Annandale,NSW,2038,108 View Street,"108 View Street, Annandale, NSW 2038",1110000,"$1,110,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-120610085,Annandale,NSW,2038,109 Albion Street,"109 Albion Street, Annandale, NSW 2038",1270000,"$1,270,000",house,2,2,1,,,145.0,m²,XNKGWU,CobdenHayson - Annandale,,,25 Sep 2015,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-120410089,Annandale,NSW,2038,113 Trafalgar Street,"113 Trafalgar Street, Annandale, NSW 2038",1270000,"$1,270,000",house,2,2,0,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-120189377,Annandale,NSW,2038,11 Hudson Street,"11 Hudson Street, Annandale, NSW 2038",1425000,"$1,425,000",house,2,1,1,,,209.0,m²,TZJSIV,Pilcher Residential - Annandale,,,01 Aug 2015,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-119808407,Annandale,NSW,2038,163 Booth Street,"163 Booth Street, Annandale, NSW 2038",1150000,"$1,150,000",house,2,1,1,,,127.0,m²,WJTUOM,Belle Property - Annandale,,,13 Jun 2015,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-119414887,Annandale,NSW,2038,48 Young St,"48 Young St, Annandale, NSW 2038",1125000,"$1,125,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-119358847,Annandale,NSW,2038,14 Railway Parade,"14 Railway Parade, Annandale, NSW 2038",1130000,"$1,130,000",house,2,1,0,79,m²,196.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,11 Apr 2015,house,79,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-119308395,Annandale,NSW,2038,66 View Street,"66 View Street, Annandale, NSW 2038",895000,"$895,000",house,2,1,0,,,87.0,m²,XNKGWU,CobdenHayson - Annandale,,,26 Mar 2015,house,,87.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-119023359,Annandale,NSW,2038,1/34 Annandale Street,"1/34 Annandale Street, Annandale, NSW 2038",915000,"$915,000",house,2,2,1,87,m²,156.0,m²,XNKGWU,CobdenHayson - Annandale,,,24 Feb 2015,house,87,156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118814491,Annandale,NSW,2038,220 Nelson Street,"220 Nelson Street, Annandale, NSW 2038",1205000,"$1,205,000",house,2,1,1,,,379.4,m²,,,,,21 Feb 2015,house,,379.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118542963,Annandale,NSW,2038,111 Albion Street,"111 Albion Street, Annandale, NSW 2038",1239500,"$1,239,500",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118265683,Annandale,NSW,2038,25 Breillat Street,"25 Breillat Street, Annandale, NSW 2038",1060000,"$1,060,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118302071,Annandale,NSW,2038,37 Rose Street,"37 Rose Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,76.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Nov 2014,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118985135,Annandale,NSW,2038,37 Rose Street,"37 Rose Street, Annandale, NSW 2038",870000,"$870,000",house,2,1,0,,,76.0,m²,XNKGWU,CobdenHayson - Annandale,,,20 Nov 2014,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-119551447,Annandale,NSW,2038,216 Trafalgar Street,"216 Trafalgar Street, Annandale, NSW 2038",930000,"$930,000",house,2,1,0,,,114.0,m²,XNKGWU,CobdenHayson - Annandale,,,08 Nov 2014,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-118158291,Annandale,NSW,2038,216 Trafalgar Street,"216 Trafalgar Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,114.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Nov 2014,house,,114.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-118232027,Annandale,NSW,2038,152 Trafalgar Street,"152 Trafalgar Street, Annandale, NSW 2038",811000,"$811,000",terrace,2,1,0,,,122.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,07 Nov 2014,house,,122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117993435,Annandale,NSW,2038,36 The Crescent,"36 The Crescent, Annandale, NSW 2038",935000,"$935,000",house,2,1,0,80,m²,121.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,18 Oct 2014,house,80,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117777659,Annandale,NSW,2038,27 Albion Street,"27 Albion Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,120.0,m²,,,,,20 Sep 2014,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117652847,Annandale,NSW,2038,75 Albion Street,"75 Albion Street, Annandale, NSW 2038",955000,"$955,000",house,2,1,0,,,263.0,m²,WJTUOM,Belle Property - Annandale,,,06 Sep 2014,house,,263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117494311,Annandale,NSW,2038,3 Young Street,"3 Young Street, Annandale, NSW 2038",960000,"$960,000",house,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117322703,Annandale,NSW,2038,33 Young Street,"33 Young Street, Annandale, NSW 2038",920000,"$920,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117169331,Annandale,NSW,2038,157 View St,"157 View St, Annandale, NSW 2038",1080000,"$1,080,000",house,2,2,1,,,152.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,23 Jun 2014,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-119047351,Annandale,NSW,2038,174 Albion Street,"174 Albion Street, Annandale, NSW 2038",,Contact agent,house,2,1,1,,,190.0,m²,XNKGWU,CobdenHayson - Annandale,,,21 Jun 2014,house,,190.0
