badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-129233246,Tuggerawong,NSW,2259,34 Cadonia Road,"34 Cadonia Road, Tuggerawong, NSW 2259",465000,"$465,000",house,3,2,1,,,-1.0,,SYCPLG,Jayson Property Group - CENTRAL COAST,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-127975518,Tuggerawong,NSW,2259,404 Tuggerawong Road,"404 Tuggerawong Road, Tuggerawong, NSW 2259",660000,"$660,000",house,3,2,2,,,-1.0,,SYCPLG,Jayson Property Group - CENTRAL COAST,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-128350422,Tuggerawong,NSW,2259,11 Warner Avenue,"11 Warner Avenue, Tuggerawong, NSW 2259",650000,"$650,000",house,3,2,6,,,790.4,m²,KVDYUU,Urban & Coastal - Terrigal,,,26 Jun 2018,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-128291110,Tuggerawong,NSW,2259,290A Tuggerawong Road,"290A Tuggerawong Road, Tuggerawong, NSW 2259",690000,"$690,000",house,3,1,4,,,930.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 May 2018,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-126527438,Tuggerawong,NSW,2259,281 Tuggerawong Road,"281 Tuggerawong Road, Tuggerawong, NSW 2259",555000,"$555,000",house,3,1,1,,,765.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,31 Oct 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-126298950,Tuggerawong,NSW,2259,236 Tuggerawong Road,"236 Tuggerawong Road, Tuggerawong, NSW 2259",417000,"$417,000",house,3,1,2,,,465.0,m²,XGBTOV,Brand Property - Central Coast,,,06 Oct 2017,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-126298938,Tuggerawong,NSW,2259,400 Tuggerawong Road,"400 Tuggerawong Road, Tuggerawong, NSW 2259",712000,"$712,000",house,3,2,2,,,854.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Sep 2017,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-125918502,Tuggerawong,NSW,2259,175 Tuggerawong Road,"175 Tuggerawong Road, Tuggerawong, NSW 2259",625000,"$625,000",house,3,2,0,,,892.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Aug 2017,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-122959718,Tuggerawong,NSW,2259,352 Tuggerawong Road,"352 Tuggerawong Road, Tuggerawong, NSW 2259",957500,"$957,500",house,3,3,7,,,1395.0,m²,GJCGZD,Field Property Partners - Central Coast,,,19 Aug 2016,house,,1395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-121709514,Tuggerawong,NSW,2259,305 Tuggerawong Road,"305 Tuggerawong Road, Tuggerawong, NSW 2259",420000,"$420,000",house,3,1,2,,,961.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 Feb 2016,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-138852579,Tuggerawong,NSW,2259,456A Tuggerawong Road,"456A Tuggerawong Road, Tuggerawong, NSW 2259",730000,"$730,000",house,3,1,4,,,464.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,12 Dec 2022,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-139938331,Tuggerawong,NSW,2259,340 Tuggerawong Road,"340 Tuggerawong Road, Tuggerawong, NSW 2259",650000,"$650,000",house,3,1,1,,,460.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,29 Nov 2022,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-137322534,Tuggerawong,NSW,2259,9 Cadonia Road,"9 Cadonia Road, Tuggerawong, NSW 2259",751000,"$751,000",house,3,1,2,,,632.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,12 Oct 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-137449126,Tuggerawong,NSW,2259,7A Saturday Street,"7A Saturday Street, Tuggerawong, NSW 2259",680500,"$680,500",house,3,1,1,,,521.9,m²,XFNWYO,Coastwide First National -   ,,,11 Oct 2021,house,,521.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-137008658,Tuggerawong,NSW,2259,18a Cadonia Road,"18a Cadonia Road, Tuggerawong, NSW 2259",880000,"$880,000",house,3,3,4,,,910.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,25 Aug 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-135596814,Tuggerawong,NSW,2259,321 Tuggerawong Road,"321 Tuggerawong Road, Tuggerawong, NSW 2259",580000,"$580,000",house,3,1,1,,,904.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Mar 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-135138818,Tuggerawong,NSW,2259,220B Tuggerawong Road,"220B Tuggerawong Road, Tuggerawong, NSW 2259",475000,"$475,000",house,3,2,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-134953502,Tuggerawong,NSW,2259,412 Tuggerawong Road,"412 Tuggerawong Road, Tuggerawong, NSW 2259",900000,"$900,000",house,3,2,2,,,828.0,m²,GJCGZD,Field Property Partners - Central Coast,,,12 Jan 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-135032034,Tuggerawong,NSW,2259,61 Cadonia Road,"61 Cadonia Road, Tuggerawong, NSW 2259",507000,"$507,000",house,3,1,1,,,708.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,08 Dec 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-133960014,Tuggerawong,NSW,2259,392A Tuggerawong Road,"392A Tuggerawong Road, Tuggerawong, NSW 2259",400000,"$400,000",house,3,2,1,,,391.0,m²,XFNWYO,Coastwide First National -   ,,,07 Dec 2020,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-133113438,Tuggerawong,NSW,2259,39 Warner Avenue,"39 Warner Avenue, Tuggerawong, NSW 2259",475000,"$475,000",house,3,1,3,,,695.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Mar 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-129092426,Tuggerawong,NSW,2259,63 Warner Avenue,"63 Warner Avenue, Tuggerawong, NSW 2259",470000,"$470,000",house,3,1,1,,,695.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Oct 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tuggerawong-131686566,Tuggerawong,NSW,2259,2/35 Warner Avenue,"2/35 Warner Avenue, Tuggerawong, NSW 2259",375000,"$375,000",duplex-semi-detached,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,22 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-131010718,Tuggerawong,NSW,2259,67 Warner Avenue,"67 Warner Avenue, Tuggerawong, NSW 2259",580000,"$580,000",house,3,2,2,,,710.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 May 2019,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-130194114,Tuggerawong,NSW,2259,7 Warner Ave,"7 Warner Ave, Tuggerawong, NSW 2259",450000,"$450,000",house,3,1,2,,,803.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,06 Mar 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-128235946,Tuggerawong,NSW,2259,320 Tuggerawong Road,"320 Tuggerawong Road, Tuggerawong, NSW 2259",740000,"$740,000",house,3,2,2,,,626.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Jun 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-127896254,Tuggerawong,NSW,2259,8 Saturday Street,"8 Saturday Street, Tuggerawong, NSW 2259",582000,"$582,000",house,3,1,1,,,978.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,26 Mar 2018,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-127803918,Tuggerawong,NSW,2259,2 March Street,"2 March Street, Tuggerawong, NSW 2259",425000,"$425,000",house,3,2,2,,,462.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,20 Mar 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-126950438,Tuggerawong,NSW,2259,240 Tuggerawong Road,"240 Tuggerawong Road, Tuggerawong, NSW 2259",600000,"$600,000",house,3,2,2,,,670.0,m²,SHGBZJ,First National - Charmhaven ,,,05 Feb 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-126219866,Tuggerawong,NSW,2259,94 Cadonia Road,"94 Cadonia Road, Tuggerawong, NSW 2259",473000,"$473,000",house,3,2,1,,,777.0,m²,KASLCT,Booths Realty - Wyong ,,,09 Oct 2017,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-125581286,Tuggerawong,NSW,2259,374A Tuggerawong Road,"374A Tuggerawong Road, Tuggerawong, NSW 2259",430000,"$430,000",house,3,1,2,,,455.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Sep 2017,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-125885694,Tuggerawong,NSW,2259,233 Tuggerawong Road,"233 Tuggerawong Road, Tuggerawong, NSW 2259",540000,"$540,000",house,3,1,1,,,683.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,24 Aug 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-125194930,Tuggerawong,NSW,2259,450 Tuggerawong Road,"450 Tuggerawong Road, Tuggerawong, NSW 2259",760000,"$760,000",house,3,1,2,,,1189.0,m²,XLJWYO,LJ Hooker - Wyong,,,19 Jun 2017,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-125040786,Tuggerawong,NSW,2259,36 Cadonia Road,"36 Cadonia Road, Tuggerawong, NSW 2259",412000,"$412,000",house,3,1,1,,,695.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Mar 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124390214,Tuggerawong,NSW,2259,298 Tuggerawong Road,"298 Tuggerawong Road, Tuggerawong, NSW 2259",430000,"$430,000",house,3,1,1,,,656.0,m²,XFNWYO,Coastwide First National -   ,,,09 Jan 2017,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124014626,Tuggerawong,NSW,2259,28 Cadonia Road,"28 Cadonia Road, Tuggerawong, NSW 2259",475000,"$475,000",house,3,1,2,,,797.0,m²,XFNWYO,Coastwide First National -   ,,,03 Dec 2016,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-123738330,Tuggerawong,NSW,2259,193 Tuggerawong  Road,"193 Tuggerawong  Road, Tuggerawong, NSW 2259",395000,"$395,000",house,3,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-123049482,Tuggerawong,NSW,2259,27 Warner  Avenue,"27 Warner  Avenue, Tuggerawong, NSW 2259",420000,"$420,000",house,3,1,1,,,695.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,25 Jul 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-122706246,Tuggerawong,NSW,2259,401 Tuggerawong Road,"401 Tuggerawong Road, Tuggerawong, NSW 2259",475000,"$475,000",house,3,1,2,,,700.0,m²,GJCGZD,Field Property Partners - Central Coast,,,15 Jul 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-122741618,Tuggerawong,NSW,2259,385 Tuggerawong Road,"385 Tuggerawong Road, Tuggerawong, NSW 2259",315000,"$315,000",house,3,1,1,,,695.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,18 Jun 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-122647698,Tuggerawong,NSW,2259,320B Tuggerawong Road,"320B Tuggerawong Road, Tuggerawong, NSW 2259",635000,"$635,000",house,3,2,2,,,626.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 May 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-121905094,Tuggerawong,NSW,2259,186 Tuggerawong Road,"186 Tuggerawong Road, Tuggerawong, NSW 2259",600000,"$600,000",house,3,1,0,,,1056.0,m²,GJCGZD,Field Property Partners - Central Coast,,,01 Apr 2016,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-121882178,Tuggerawong,NSW,2259,2 February Street,"2 February Street, Tuggerawong, NSW 2259",662000,"$662,000",house,3,2,2,,,618.0,m²,GJCGZD,Field Property Partners - Central Coast,,,04 Mar 2016,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-121026006,Tuggerawong,NSW,2259,,,440000,"$440,000",house,3,1,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,10 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-121525050,Tuggerawong,NSW,2259,390 Tuggerawong Road,"390 Tuggerawong Road, Tuggerawong, NSW 2259",585000,"$585,000",house,3,1,2,,,942.0,m²,GJCGZD,Field Property Partners - Central Coast,,,12 Jan 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-120522361,Tuggerawong,NSW,2259,464 Tuggerawong Road,"464 Tuggerawong Road, Tuggerawong, NSW 2259",650000,"$650,000",house,3,3,2,210,m²,689.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Oct 2015,house,210,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-120535853,Tuggerawong,NSW,2259,43 Warner Ave,"43 Warner Ave, Tuggerawong, NSW 2259",380000,"$380,000",house,3,1,1,,,695.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Sep 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-120211805,Tuggerawong,NSW,2259,411 Tuggerawong Rd,"411 Tuggerawong Rd, Tuggerawong, NSW 2259",435000,"$435,000",house,3,2,2,,,695.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Sep 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-120502953,Tuggerawong,NSW,2259,58 Cadonia Road,"58 Cadonia Road, Tuggerawong, NSW 2259",365000,"$365,000",house,3,1,1,,,721.0,m²,XNNGFX,PRD - Real Estate,,,02 Sep 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114212759,Tuggerawong,NSW,2259,7A Saturday Street,"7A Saturday Street, Tuggerawong, NSW 2259",321000,"$321,000",house,3,1,1,,,522.0,m²,,,,,30 Jun 2015,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-119867817,Tuggerawong,NSW,2259,69 Warner Ave,"69 Warner Ave, Tuggerawong, NSW 2259",505000,"$505,000",house,3,2,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-119212207,Tuggerawong,NSW,2259,407 Tuggerawong Road,"407 Tuggerawong Road, Tuggerawong, NSW 2259",414000,"$414,000",house,3,1,4,,,797.0,m²,CQQWYO,Ray White - Coast Edge,,,18 Mar 2015,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-119173819,Tuggerawong,NSW,2259,412 Tuggerawong Road,"412 Tuggerawong Road, Tuggerawong, NSW 2259",595000,"$595,000",house,3,2,2,,,828.0,m²,GJCGZD,Field Property Partners - Central Coast,,,10 Mar 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-118827083,Tuggerawong,NSW,2259,1 Monday St,"1 Monday St, Tuggerawong, NSW 2259",717000,"$717,000",house,3,3,2,,,746.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Jan 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-118836267,Tuggerawong,NSW,2259,320b Tuggerawong Road,"320b Tuggerawong Road, Tuggerawong, NSW 2259",500000,"$500,000",house,3,2,1,,,626.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Jan 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-118592895,Tuggerawong,NSW,2259,2 March Street,"2 March Street, Tuggerawong, NSW 2259",302000,"$302,000",house,3,2,0,,,462.0,m²,GJCGZD,Field Property Partners - Central Coast,,,05 Jan 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-117954323,Tuggerawong,NSW,2259,470 Tuggerawong Road,"470 Tuggerawong Road, Tuggerawong, NSW 2259",610000,"$610,000",house,3,2,4,,,721.0,m²,GJCGZD,Field Property Partners - Central Coast,,,21 Nov 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-116985067,Tuggerawong,NSW,2259,252a Tuggerawong Road,"252a Tuggerawong Road, Tuggerawong, NSW 2259",410000,"$410,000",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-117722211,Tuggerawong,NSW,2259,3 Warner  Ave,"3 Warner  Ave, Tuggerawong, NSW 2259",342500,"$342,500",house,3,1,2,,,548.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Aug 2014,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-117332319,Tuggerawong,NSW,2259,300 Tuggerawong Road,"300 Tuggerawong Road, Tuggerawong, NSW 2259",350000,"$350,000",house,3,1,2,,,468.0,m²,GJCGZD,Field Property Partners - Central Coast,,,01 Aug 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-116464343,Tuggerawong,NSW,2259,439 Tuggerawong Rd,"439 Tuggerawong Rd, Tuggerawong, NSW 2259",361000,"$361,000",house,3,2,2,,,752.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Jul 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tuggerawong-115040551,Tuggerawong,NSW,2259,2/253 Tuggerawong Road,"2/253 Tuggerawong Road, Tuggerawong, NSW 2259",317500,"$317,500",duplex-semi-detached,3,3,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-115076587,Tuggerawong,NSW,2259,1/253 Tuggerawong Road,"1/253 Tuggerawong Road, Tuggerawong, NSW 2259",317500,"$317,500",house,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-115997299,Tuggerawong,NSW,2259,442 Tuggerawong Rd,"442 Tuggerawong Rd, Tuggerawong, NSW 2259",522000,"$522,000",house,3,1,1,,,948.0,m²,GJCGZD,Field Property Partners - Central Coast,,,12 Mar 2014,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114698311,Tuggerawong,NSW,2259,235 Tuggerawong Road,"235 Tuggerawong Road, Tuggerawong, NSW 2259",310000,"$310,000",house,3,1,3,,,727.2,m²,XFNWYO,Coastwide First National -   ,,,19 Dec 2013,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-115083131,Tuggerawong,NSW,2259,,,260000,"$260,000",house,3,1,2,,,471.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Nov 2013,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114961963,Tuggerawong,NSW,2259,250a Tuggerawong  Rd,"250a Tuggerawong  Rd, Tuggerawong, NSW 2259",465000,"$465,000",house,3,1,1,,,762.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Oct 2013,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-111858202,Tuggerawong,NSW,2259,262 Tuggerawong Road,"262 Tuggerawong Road, Tuggerawong, NSW 2259",550000,"$550,000",house,3,2,2,,,677.0,m²,RCYGQP,The Property Market - Central Coast,,,07 Dec 2012,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106100394,Tuggerawong,NSW,2259,5 Cadonia Road,"5 Cadonia Road, Tuggerawong, NSW 2259",330000,"$330,000",house,3,1,2,,,683.0,m²,XRHTER,McGrath - Terrigal,,,01 Feb 2010,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-103823952,Tuggerawong,NSW,2259,,,255000,"$255,000",house,3,1,2,,,651.0,m²,,,,,12 Mar 2007,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-102792843,Tuggerawong,NSW,2259,,,570000,"$570,000",house,3,1,3,,,1308.0,m²,,,,,25 Feb 2006,house,,1308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-133374066,Tuggerawong,NSW,2259,3 Warner Avenue,"3 Warner Avenue, Tuggerawong, NSW 2259",520000,"$520,000",house,3,1,2,,,549.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,28 May 2020,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-130540486,Tuggerawong,NSW,2259,244 Tuggerawong Road,"244 Tuggerawong Road, Tuggerawong, NSW 2259",545000,"$545,000",house,3,2,1,,,462.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Apr 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-127293326,Tuggerawong,NSW,2259,3 Warner Ave,"3 Warner Ave, Tuggerawong, NSW 2259",510000,"$510,000",house,3,1,2,,,549.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Feb 2018,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-127182686,Tuggerawong,NSW,2259,302A Tuggerawong Road,"302A Tuggerawong Road, Tuggerawong, NSW 2259",680000,"$680,000",house,3,1,4,,,600.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,11 Jan 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-125630250,Tuggerawong,NSW,2259,252A Tuggerawong Road,"252A Tuggerawong Road, Tuggerawong, NSW 2259",735000,"$735,000",house,3,1,2,,,822.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,19 Jun 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124976082,Tuggerawong,NSW,2259,385 Tuggerawong Road,"385 Tuggerawong Road, Tuggerawong, NSW 2259",507950,"$507,950",house,3,2,5,180,m²,695.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,09 May 2017,house,180,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-119231011,Tuggerawong,NSW,2259,290 Tuggerawong Road,"290 Tuggerawong Road, Tuggerawong, NSW 2259",348000,"$348,000",house,3,1,1,,,563.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Mar 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-118337751,Tuggerawong,NSW,2259,324a Tuggerawong Rd,"324a Tuggerawong Rd, Tuggerawong, NSW 2259",310000,"$310,000",house,3,1,1,,,460.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Feb 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-117378403,Tuggerawong,NSW,2259,23 Warner Avenue,"23 Warner Avenue, Tuggerawong, NSW 2259",,Contact agent,house,3,1,5,,,696.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Oct 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-116732891,Tuggerawong,NSW,2259,238a Tuggerawong Road,"238a Tuggerawong Road, Tuggerawong, NSW 2259",277500,"$277,500",house,3,1,1,95,m²,670.0,m²,XGBTOV,Brand Property - Central Coast,,,20 May 2014,house,95,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-115800019,Tuggerawong,NSW,2259,250 Tuggerawong Road,"250 Tuggerawong Road, Tuggerawong, NSW 2259",340000,"$340,000",house,3,1,1,,,-1.0,,XNNGFX,PRD - Real Estate,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114166419,Tuggerawong,NSW,2259,318  Tuggerawong Road,"318  Tuggerawong Road, Tuggerawong, NSW 2259",,Contact agent,house,3,2,7,216,m²,879.0,m²,KRZTOT,Agent in a Box - Australia,,,23 Oct 2013,house,216,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114888187,Tuggerawong,NSW,2259,303 Tuggerawong Road,"303 Tuggerawong Road, Tuggerawong, NSW 2259",250000,"$250,000",house,3,1,0,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114088827,Tuggerawong,NSW,2259,301 Tuggerawong  Road,"301 Tuggerawong  Road, Tuggerawong, NSW 2259",,Contact agent,house,3,1,1,,,835.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Sep 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114078967,Tuggerawong,NSW,2259,238a Tuggerawong Road,"238a Tuggerawong Road, Tuggerawong, NSW 2259",,Contact agent,house,3,1,1,,,670.3,m²,CAYGOR,Capital One Real Estate - Central Coast,,,30 Aug 2013,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-113969127,Tuggerawong,NSW,2259,,,315250,"$315,250",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Jul 2013,house,,-1.0
